Kerry	kerri	Kerry
Tells	tell	Tells
Donors	donor	Donors
He's	he	He's
Ready	readi	Ready
to	to	to
Fight	fight	Fight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
reminded	remind	reminded
his	his	his
hometown	hometown	hometown
supporters	support	supporter
at	at	at
a$3	a$3	a$3
million	million	million
fund	fund	fund
-	-	-
raiser	raiser	raiser
Saturday	saturday	Saturday
night	night	night
that	that	that
he's	he	he's
come	come	come
from	from	from
behind	behind	behind
to	to	to
win	win	win
elections	elect	election
before	befor	before
.	.	.

