Man	man	Man
hammering	hammer	hammering
gates	gate	gate
of	of	of
Downing	down	Downing
Street	street	Street
arrested	arrest	arrested
.	.	.

British	british	British
police	polic	police
said	said	said
they	they	they
have	have	have
arrested	arrest	arrested
a	a	a
man	man	man
who	who	who
launched	launch	launched
a	a	a
sledgehammer	sledgehamm	sledgehammer
attack	attack	attack
on	on	on
the	the	the
security	secur	security
gates	gate	gate
at	at	at
the	the	the
entrance	entranc	entrance
of	of	of
Downing	down	Downing
Street	street	Street
early	earli	early
Friday	friday	Friday
morning	morn	morning
.	.	.

