Bedraggled	bedraggl	Bedraggled
Klein	klein	Klein
heads	head	head
into	into	into
sunset	sunset	sunset
term	term	term
as	as	a
slayer	slayer	slayer
of	of	of
Alberta's	alberta	Alberta's
debt	debt	debt
dragon	dragon	dragon
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
EDMONTON	edmonton	EDMONTON
(CP)	(cp)	(CP)
-	-	-
Ralph	ralph	Ralph
Klein	klein	Klein
rides	ride	ride
into	into	into
the	the	the
sunset	sunset	sunset
of	of	of
his	his	his
political	polit	political
career	career	career
as	as	a
the	the	the
white	white	white
knight	knight	knight
who	who	who
slew	slew	slew
Alberta's	alberta	Alberta's
debt	debt	debt
dragon,	dragon,	dragon,
but	but	but
his	his	his
armour	armour	armour
has	has	ha
taken	taken	taken
a	a	a
pounding	pound	pounding
of	of	of
late	late	late
.	.	.

