S.	s.	S.
Africa	africa	Africa
Says	say	Says
to	to	to
Host	host	Host
Ivory	ivori	Ivory
Coast	coast	Coast
Peace	peac	Peace
Talks	talk	Talks
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
African	african	African
President	presid	President
ThaboMbeki	thabombeki	ThaboMbeki
has	has	ha
invited	invit	invited
warring	war	warring
parties	parti	party
in	in	in
the	the	the
conflict	conflict	conflict
in	in	in
IvoryCoast	ivorycoast	IvoryCoast
to	to	to
peace	peac	peace
talks	talk	talk
and	and	and
the	the	the
meeting	meet	meeting
could	could	could
take	take	take
place	place	place
thisweek,	thisweek,	thisweek,
Mbeki's	mbeki	Mbeki's
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

