Notre	notr	Notre
Dame	dame	Dame
Fires	fire	Fires
Football	footbal	Football
Coach	coach	Coach
.	.	.

Notre	notr	Notre
Dame	dame	Dame
fired	fire	fired
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
as	as	a
its	it	it
football	footbal	football
coach	coach	coach
today	today	today
after	after	after
a	a	a
6	6	6
-	-	-
5	5	5
season	season	season
that	that	that
culminated	culmin	culminated
with	with	with
a	a	a
41	41	41
-	-	-
10 	10 	10 
loss	loss	loss
to	to	to
top	top	top
-	-	-
ranked	rank	ranked
Southern	southern	Southern
Cal	cal	Cal
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

