Swisscom,	swisscom,	Swisscom,
Austrian	austrian	Austrian
telecom	telecom	telecom
talks	talk	talk
cut	cut	cut
off	off	off
:	:	:
OeIAG	oeiag	OeIAG
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Negotiations	negoti	Negotiations
between	between	between
the	the	the
Austrian	austrian	Austrian
privatisation	privatis	privatisation
agency	agenc	agency
OeIAG	oeiag	OeIAG
and	and	and
the	the	the
Swiss	swiss	Swiss
telecommunications	telecommun	telecommunication
group	group	group
Swisscom	swisscom	Swisscom
for	for	for
a	a	a
stake	stake	stake
in	in	in
Telekom	telekom	Telekom
Austria	austria	Austria
ended	end	ended
without	without	without
a	a	a
deal,	deal,	deal,
OeIAG	oeiag	OeIAG
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

