Kerry	kerri	Kerry
Decries	decri	Decries
Bush	bush	Bush
Plan	plan	Plan
to	to	to
Recall	recal	Recall
Troops	troop	Troops
.	.	.

CINCINNATI	cincinnati	CINCINNATI
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
on	on	on
Wednesday	wednesday	Wednesday
criticized	critic	criticized
President	presid	President
Bush's	bush	Bush's
proposal	propos	proposal
to	to	to
recall	recal	recall
up	up	up
to	to	to
70	70	70
,000	,000	,000
foreign	foreign	foreign
troops	troop	troop
as	as	a
a	a	a
hastily	hastili	hastily
announced	announc	announced
plan	plan	plan
that	that	that
raises	rais	raise
more	more	more
doubts	doubt	doubt
about	about	about
U.S.	u.s.	U.S.
intentions	intent	intention
than	than	than
it	it	it
answers	answer	answer
...	...	...

