Seven	seven	Seven
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
suicide	suicid	suicide
attack	attack	attack
.	.	.

BAGHDAD	baghdad	BAGHDAD
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
killed	kill	killed
seven	seven	seven
people	peopl	people
when	when	when
he	he	he
struck	struck	struck
a	a	a
checkpoint	checkpoint	checkpoint
at	at	at
Baghdads	baghdad	Baghdads
Green	green	Green
Zone	zone	Zone
early	earli	early
Tuesday,	tuesday,	Tuesday,
the	the	the
second	second	second
attack	attack	attack
in	in	in
two	two	two
days	day	day
at	at	at
the	the	the
district	district	district
that	that	that
houses	hous	house
Iraqs	iraq	Iraqs
interim	interim	interim
government	govern	government
and	and	and
foreign	foreign	foreign
embassies,	embassies,	embassies,
officials	offici	official
said	said	said
.	.	.

