Nigerian	nigerian	Nigerian
Senate	senat	Senate
Orders	order	Orders
Shell	shell	Shell
Unit	unit	Unit
to	to	to
Pay	pay	Pay
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nigeria's	nigeria	Nigeria's
Senate	senat	Senate
has	has	ha
ordered	order	ordered
a	a	a
subsidiary	subsidiari	subsidiary
of	of	of
petroleum	petroleum	petroleum
giant	giant	giant
Royal/Dutch	royal/dutch	Royal/Dutch
Shell	shell	Shell
to	to	to
pay	pay	pay
a	a	a
Nigerian	nigerian	Nigerian
ethnic	ethnic	ethnic
group$1	group$1	group$1
.	.	.
5	5	5
billion	billion	billion
for	for	for
oil	oil	oil
spills	spill	spill
in	in	in
their	their	their
homelands,	homelands,	homelands,
but	but	but
the	the	the
legislative	legisl	legislative
body	bodi	body
can't	can't	can't
enforce	enforc	enforce
the	the	the
resolution,	resolution,	resolution,
an	an	an
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

