US	us	US
lawmaker	lawmak	lawmaker
charges	charg	charge
BNP	bnp	BNP
Paribas	pariba	Paribas
may	may	may
have	have	have
stood	stood	stood
by	by	by
in	in	in
Iraq	iraq	Iraq
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
swindle	swindl	swindle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
France's	franc	France's
BNP	bnp	BNP
Paribas	pariba	Paribas
received	receiv	received
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
from	from	from
the	the	the
scandal	scandal	scandal
-	-	-
plagued	plagu	plagued
UN	un	UN
Oil	oil	Oil
-	-	-
for	for	for
-	-	-
Food	food	Food
program	program	program
in	in	in
Iraq,	iraq,	Iraq,
while	while	while
possibly	possibl	possibly
ignoring	ignor	ignoring
rampant	rampant	rampant
abuses	abus	abuse
in	in	in
the	the	the
program,	program,	program,
a	a	a
top	top	top
US	us	US
lawmaker	lawmak	lawmaker
charged	charg	charged
.	.	.

