U.S.	u.s.	U.S.
Embassy	embassi	Embassy
in	in	in
Suriname	surinam	Suriname
Boosts	boost	Boosts
Security	secur	Security
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
here	here	here
was	was	wa
closed	close	closed
to	to	to
visitors	visitor	visitor
Wednesday	wednesday	Wednesday
and	and	and
security	secur	security
increased	increas	increased
after	after	after
officials	offici	official
received	receiv	received
credible	credibl	credible
threats	threat	threat
of	of	of
an	an	an
attack	attack	attack
on	on	on
the	the	the
building,	building,	building,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

