13 	13 	13 
dead,	dead,	dead,
52 	52 	52 
wounded	wound	wounded
in	in	in
Philippine	philippin	Philippine
bomb	bomb	bomb
explosion	explos	explosion
.	.	.

COTABATO,	cotabato,	COTABATO,
Philippines	philippin	Philippines
:	:	:
Thirteen	thirteen	Thirteen
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
at	at	at
least	least	least
52 	52 	52 
others	other	others
injured	injur	injured
in	in	in
a	a	a
bomb	bomb	bomb
attack	attack	attack
in	in	in
a	a	a
public	public	public
market	market	market
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
Sunday,	sunday,	Sunday,
the	the	the
military	militari	military
said	said	said
.	.	.

