Pinochet	pinochet	Pinochet
arrested	arrest	arrested
on	on	on
human	human	human
rights	right	right
charges	charg	charge
.	.	.

The	the	The
former	former	former
Chilean	chilean	Chilean
dictator	dictat	dictator
General	general	General
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
was	was	wa
placed	place	placed
under	under	under
house	hous	house
arrest	arrest	arrest
on	on	on
human	human	human
rights	right	right
charges	charg	charge
yesterday	yesterday	yesterday
after	after	after
a	a	a
judge	judg	judge
in	in	in
Santiago	santiago	Santiago
ruled	rule	ruled
he	he	he
was	was	wa
mentally	mental	mentally
fit	fit	fit
to	to	to
stand	stand	stand
trial	trial	trial
.	.	.

