Japan	japan	Japan
vows	vow	vow
troops	troop	troop
will	will	will
stay	stay	stay
in	in	in
Iraq	iraq	Iraq
after	after	after
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
hostage	hostag	hostage
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TOKYO	tokyo	TOKYO
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
vowed	vow	vowed
on	on	on
Sunday	sunday	Sunday
that	that	that
Japanese	japanes	Japanese
troops	troop	troop
would	would	would
continue	continu	continue
their	their	their
domestically	domest	domestically
unpopular	unpopular	unpopular
mission	mission	mission
in	in	in
Iraq	iraq	Iraq
after	after	after
Islamic	islam	Islamic
militants	milit	militant
demanding	demand	demanding
a	a	a
pullout	pullout	pullout
killed	kill	killed
a	a	a
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
Japanese	japanes	Japanese
tourist	tourist	tourist
.	.	.

