GOP	gop	GOP
Governors	governor	Governors
in	in	in
Swing	swing	Swing
States	state	States
Under	under	Under
Gun	gun	Gun
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
crowd	crowd	crowd
on	on	on
the	the	the
Republican	republican	Republican
convention	convent	convention
floor	floor	floor
couldn't	couldn't	couldn't
be	be	be
more	more	more
aware	awar	aware
of	of	of
how	how	how
close	close	close
the	the	the
race	race	race
for	for	for
president	presid	president
is,	is,	is,
from	from	from
reminders	remind	reminder
at	at	at
breakfast	breakfast	breakfast
to	to	to
speeches	speech	speech
that	that	that
run	run	run
until	until	until
nearly	near	nearly
midnight	midnight	midnight
.	.	.

But	but	But
few	few	few
feel	feel	feel
the	the	the
pressure	pressur	pressure
more	more	more
than	than	than
governors	governor	governor
of	of	of
states	state	state
where	where	where
the	the	the
contest	contest	contest
could	could	could
go	go	go
either	either	either
way	way	way
.	.	.

