Norway	norway	Norway
closes	close	close
Latvian	latvian	Latvian
embassy	embassi	embassy
.	.	.

Norway	norway	Norway
evacuated	evacu	evacuated
and	and	and
closed	close	closed
its	it	it
Latvian	latvian	Latvian
embassy	embassi	embassy
Monday	monday	Monday
out	out	out
of	of	of
fear	fear	fear
of	of	of
a	a	a
possible	possibl	possible
terrorist	terrorist	terrorist
attack,	attack,	attack,
Aftenposten	aftenposten	Aftenposten
reported	report	reported
.	.	.

US	us	US
officials	offici	official
also	also	also
warned	warn	warned
their	their	their
own	own	own
citizens	citizen	citizen
about	about	about
possible	possibl	possible

