Gunmen	gunmen	Gunmen
Attack	attack	Attack
Samarra	samarra	Samarra
Police	polic	Police
Headquarters	headquart	Headquarters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gunmen	gunmen	Gunmen
attacked	attack	attacked
the	the	the
police	polic	police
headquarters	headquart	headquarters
in	in	in
Samarra	samarra	Samarra
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
an	an	an
Iraqi	iraqi	Iraqi
policemen	policemen	policeman
and	and	and
a	a	a
child	child	child
who	who	who
was	was	wa
caught	caught	caught
in	in	in
the	the	the
cross	cross	cross
fire,	fire,	fire,
a	a	a
police	polic	police
official	offici	official
said	said	said
.	.	.

