Hamas	hama	Hamas
Rocket	rocket	Rocket
Mastermind	mastermind	Mastermind
Killed	kill	Killed
In	in	In
Israeli	isra	Israeli
Strike	strike	Strike
.	.	.

Dubai,	dubai,	Dubai,
Oct.	oct.	Oct.

22 	22 	22 
(NNN)	(nnn)	(NNN)
:	:	:
Hamas	hama	Hamas
rocket	rocket	rocket
mastermind	mastermind	mastermind
Adnan	adnan	Adnan
al	al	al
-	-	-
Ghoul	ghoul	Ghoul
and	and	and
an	an	an
aide	aid	aide
travelling	travel	travelling
with	with	with
him	him	him
were	were	were
killed	kill	killed
in	in	in
an	an	an
Israeli	isra	Israeli
air	air	air
strike	strike	strike
on	on	on
a	a	a
car	car	car
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

