Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
step	step	step
up	up	up
credibility	credibl	credibility
battle	battl	battle
before	befor	before
last	last	last
debate	debat	debate
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
election	elect	election
rival	rival	rival
John	john	John
Kerry	kerri	Kerry
hammered	hammer	hammered
away	away	away
at	at	at
each	each	each
other's	other	other's
credibility	credibl	credibility
ahead	ahead	ahead
of	of	of
their	their	their
final	final	final
debate	debat	debate
while	while	while
Democrats	democrat	Democrats
were	were	were
outraged	outrag	outraged
about	about	about
a	a	a
new	new	new
anti	anti	anti
-	-	-
Kerry	kerri	Kerry
documentary	documentari	documentary
.	.	.

