King	king	King
Abdullah	abdullah	Abdullah
pessimistic	pessimist	pessimistic
on	on	on
Iraqi	iraqi	Iraqi
elections	elect	election
.	.	.

Jordanian	jordanian	Jordanian
monarch	monarch	monarch
warns	warn	warns
elections	elect	election
in	in	in
violence	violenc	violence
-	-	-
ravaged	ravag	ravaged
Iraq	iraq	Iraq
are	are	are
impossible	imposs	impossible
in	in	in
current	current	current
state	state	state
of	of	of
insecurity	insecur	insecurity
.	.	.

By	by	By
Hugh	hugh	Hugh
Schofield	schofield	Schofield
-	-	-
PARIS	pari	PARIS
.	.	.

