TOP	top	TOP
UK	uk	UK
MINISTER	minist	MINISTER
GOES	goe	GOES
...	...	...

NUTS	nut	NUTS
OVER	over	OVER
HER	her	HER
.	.	.

BORN	born	BORN
blind,	blind,	blind,
Mr	mr	Mr
David	david	David
Blunkett	blunkett	Blunkett
had	had	had
to	to	to
work	work	work
harder	harder	harder
than	than	than
most	most	most
to	to	to
become	becom	become
Home	home	Home
Secretary,	secretary,	Secretary,
which	which	which
makes	make	make
him	him	him
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
men	men	men
in	in	in
Britain	britain	Britain
.	.	.

