French	french	French
Court	court	Court
Confirms	confirm	Confirms
Diana	diana	Diana
Paparazzi	paparazzi	Paparazzi
Acquittal	acquitt	Acquittal
.	.	.

Three	three	Three
photographers	photograph	photographer
who	who	who
took	took	took
pictures	pictur	picture
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Princess	princess	Princess
Diana	diana	Diana
and	and	and
her	her	her
friend	friend	friend
Dodi	dodi	Dodi
al	al	al
Fayed	fay	Fayed
on	on	on
the	the	the
night	night	night
of	of	of
their	their	their
fatal	fatal	fatal
1997 	1997 	1997 
car	car	car
crash	crash	crash
did	did	did
not	not	not
break	break	break
French	french	French
privacy	privaci	privacy
laws,	laws,	laws,
an	an	an
appeals	appeal	appeal
court	court	court
ruled	rule	ruled
Tuesday	tuesday	Tuesday
.	.	.

