Martin	martin	Martin
shuts	shut	shuts
down	down	down
nomination	nomin	nomination
battles	battl	battle
to	to	to
avoid	avoid	avoid
repeat	repeat	repeat
of	of	of
bitter	bitter	bitter
Liberal	liber	Liberal
fights	fight	fight
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
An	an	An
experiment	experi	experiment
in	in	in
Liberal	liber	Liberal
party	parti	party
democracy	democraci	democracy
that	that	that
degenerated	degener	degenerated
into	into	into
vicious	vicious	vicious
internal	intern	internal
battles	battl	battle
has	has	ha
now	now	now
been	been	been
cancelled,	cancelled,	cancelled,
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
told	told	told
his	his	his
troops	troop	troop
Wednesday	wednesday	Wednesday
.	.	.

