British	british	British
hostage	hostag	hostage
pleads	plead	pleads
for	for	for
life	life	life
.	.	.

Facing	face	Facing
a	a	a
death	death	death
threat	threat	threat
from	from	from
his	his	his
Iraqi	iraqi	Iraqi
captors,	captors,	captors,
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
appeared	appear	appeared
in	in	in
a	a	a
video	video	video
on	on	on
an	an	an
Islamist	islamist	Islamist
Web	web	Web
site	site	site
Wednesday	wednesday	Wednesday
and	and	and
tearfully	tear	tearfully
pleaded	plead	pleaded
to	to	to
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
help	help	help
spare	spare	spare
his	his	his
life,	life,	life,
saying,quot	saying,quot	saying,quot
;	;	;
Please	pleas	Please

