Colombian	colombian	Colombian
Indians	indian	Indians
Want	want	Want
Time	time	Time
to	to	to
Forget	forget	Forget
Their	their	Their
Land	land	Land
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Jason	jason	Jason
Webb&lt	webb&lt	Webb&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
SABANA	sabana	SABANA
CRESPO,	crespo,	CRESPO,
Colombia	colombia	Colombia
(Reuters)	(reuters)	(Reuters)
-	-	-
Coca	coca	Coca
leaves,	leaves,	leaves,
the	the	the
rawmaterial	rawmateri	rawmaterial
of	of	of
cocaine,	cocaine,	cocaine,
should	should	should
speed	speed	speed
you	you	you
up	up	up
and	and	and
give	give	give
you	you	you
a	a	a
buzz	buzz	buzz
.	.	.
But	but	But
you'd	you'd	you'd
never	never	never
know	know	know
it	it	it
to	to	to
look	look	look
at	at	at
the	the	the
Arhuaco	arhuaco	Arhuaco
Indians	indian	Indians
ofColombia's	ofcolombia	ofColombia's
Sierra	sierra	Sierra
Nevada,	nevada,	Nevada,
who	who	who
must	must	must
be	be	be
strong	strong	strong
contenders	contend	contender
for	for	for
thetitle	thetitl	thetitle
of	of	of
World's	world	World's
Most	most	Most
Laid	laid	Laid
-	-	-
Back	back	Back
People	peopl	People
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

