Nearly	near	Nearly
half	half	half
European	european	European
birds	bird	bird
species	speci	specie
at	at	at
risk	risk	risk
.	.	.
threatened	threaten	threatened
that	that	that
they	they	they
may	may	may
disappear	disappear	disappear
soon	soon	soon
due	due	due
to	to	to
intensive	intens	intensive
agriculture	agricultur	agriculture
and	and	and
climate	climat	climate
change,	change,	change,
scientists	scientist	scientist
say	say	say
.	.	.

quot	quot	quot
;	;	;
The	the	The
number	number	number
of	of	of
bird	bird	bird
species	speci	specie
in	in	in
trouble	troubl	trouble
across	across	across
Europe	europ	Europe
is	is	is
rising,	rising,	rising,
quot	quot	quot
;	;	;
said	said	said
BirdLife,	birdlife,	BirdLife,
a	a	a
British	british	British
-	-	-
based	base	based
conservation	conserv	conservation
group	group	group
.	.	.

