Death	death	Death
toll	toll	toll
in	in	in
Pakistan	pakistan	Pakistan
mosque	mosqu	mosque
explosion	explos	explosion
reaches	reach	reach
30	30	30
,	,	,
dozens	dozen	dozen
injured	injur	injured
.	.	.

SIALKOT,	sialkot,	SIALKOT,
Pakistan	pakistan	Pakistan
:	:	:
At	at	At
least	least	least
30 	30 	30 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
dozens	dozen	dozen
injured	injur	injured
in	in	in
a	a	a
powerful	power	powerful
bomb	bomb	bomb
explosion	explos	explosion
at	at	at
a	a	a
crowded	crowd	crowded
Shiite	shiit	Shiite
mosque	mosqu	mosque
in	in	in
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
eastern	eastern	eastern
border	border	border
city	citi	city
of	of	of
Sialkot,	sialkot,	Sialkot,
police	polic	police
said	said	said
.	.	.

