India	india	India
to	to	to
hold#39	hold#39	hold#39
;	;	;
substantial	substanti	substantial
#39	#39	#39
;	;	;
talks	talk	talk
with	with	with
visiting	visit	visiting
Pak	pak	Pak
premier	premier	premier
.	.	.

On	on	On
Board	board	Board
Special	special	Special
Aircraft	aircraft	Aircraft
:	:	:
India	india	India
on	on	on
Saturday	saturday	Saturday
said	said	said
it	it	it
will	will	will
holdquot	holdquot	holdquot
;	;	;
substantial	substanti	substantial
quot	quot	quot
;	;	;
talks	talk	talk
with	with	with
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
during	dure	during
his	his	his
to	to	to
New	new	New
Delhi	delhi	Delhi
from	from	from
 November 23	 november 23	 November 23
andquot	andquot	andquot
;	;	;
certainly	certain	certainly
look	look	look
quot	quot	quot
;	;	;
at	at	at
anyquot	anyquot	anyquot
;	;	;
formal	formal	formal
quot	quot	quot
;	;	;
proposal	propos	proposal
by	by	by
Islamabad	islamabad	Islamabad
on	on	on
Kashmir	kashmir	Kashmir
but	but	but
firmly	firm	firmly
ruled	rule	ruled

