Bush	bush	Bush
Mocks	mock	Mocks
Kerry's	kerri	Kerry's
Leadership	leadership	Leadership
Credentials	credenti	Credentials
.	.	.

KING	king	KING
OF	of	OF
PRUSSIA,	prussia,	PRUSSIA,
Pa.	pa.	Pa.
-	-	-
President	presid	President
Bush	bush	Bush
mocked	mock	mocked
John	john	John
Kerry's	kerri	Kerry's
fitness	fit	fitness
to	to	to
be	be	be
commander	command	commander
in	in	in
chief	chief	chief
Wednesday,	wednesday,	Wednesday,
saying	say	saying
the	the	the
way	way	way
to	to	to
bring	bring	bring
U.S.	u.s.	U.S.
..	..	..

