$71	$71	$71
M	m	M
Judgment	judgment	Judgment
Vs.	vs.	Vs.
Zimbabwe	zimbabw	Zimbabwe
Party	parti	Party
Tossed	toss	Tossed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
appeals	appeal	appeal
court	court	court
has	has	ha
tossed	toss	tossed
out	out	out
a	a	a
lawsuit	lawsuit	lawsuit
that	that	that
resulted	result	resulted
in	in	in
a$71	a$71	a$71
million	million	million
penalty	penalti	penalty
against	against	against
Zimbabwe's	zimbabw	Zimbabwe's
ruling	rule	ruling
party	parti	party
for	for	for
allegedly	alleg	allegedly
torturing	tortur	torturing
and	and	and
killing	kill	killing
political	polit	political
opponents	oppon	opponent
.	.	.

