Fight	fight	Fight
Over	over	Over
Judicial	judici	Judicial
Nominees	nomine	Nominees
Will	will	Will
Go	go	Go
On	on	On
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jubliant	jubliant	Jubliant
over	over	over
their	their	their
Election	elect	Election
Day	day	Day
domination,	domination,	domination,
GOP	gop	GOP
senators	senat	senator
say	say	say
those	those	those
results	result	result
prove	prove	prove
that	that	that
Democrats	democrat	Democrats
should	should	should
stay	stay	stay
away	away	away
from	from	from
filibusters	filibust	filibuster
and	and	and
other	other	other
tactics	tactic	tactic
they	they	they
term	term	term
"judicial	"judici	"judicial
obstructionism"#151	obstructionism"#151	obstructionism"#151
;	;	;
the	the	the
label	label	label
conservatives	conserv	conservative
used	use	used
to	to	to
help	help	help
defeat	defeat	defeat
Democratic	democrat	Democratic
leader	leader	leader
Tom	tom	Tom
Daschle	daschl	Daschle
.	.	.

