Red	red	Red
Sox	sox	Sox
Star	star	Star
Keeps	keep	Keeps
Bit	bit	Bit
of	of	of
His	his	His
Past	past	Past
in	in	in
Present	present	Present
.	.	.

Carlos	carlo	Carlos
Ferreira	ferreira	Ferreira
was	was	wa
Manny	manni	Manny
Ramirez's	ramirez	Ramirez's
Little	littl	Little
League	leagu	League
coach	coach	coach
back	back	back
in	in	in
Washington	washington	Washington
Heights,	heights,	Heights,
a	a	a
Dominican	dominican	Dominican
neighborhood	neighborhood	neighborhood
in	in	in
New	new	New
York	york	York
City,	city,	City,
where	where	where
it	it	it
all	all	all
began	began	began
20 	20 	20 
years	year	year
ago	ago	ago
.	.	.

