French	french	French
lawyer	lawyer	lawyer
asks	ask	asks
Red	red	Red
Cross	cross	Cross
to	to	to
look	look	look
into	into	into
reports	report	report
of	of	of
Saddam	saddam	Saddam
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PARIS	pari	PARIS
A	a	A
French	french	French
lawyer	lawyer	lawyer
is	is	is
asking	ask	asking
the	the	the
Red	red	Red
Cross	cross	Cross
to	to	to
check	check	check
into	into	into
reports	report	report
that	that	that
Saddam	saddam	Saddam
Hussein	hussein	Hussein
has	has	ha
begun	begun	begun
a	a	a
hunger	hunger	hunger
strike	strike	strike
.	.	.

The	the	The
attorney	attorney	attorney
says	say	say
he	he	he
represents	repres	represents
Saddam	saddam	Saddam
and	and	and
that	that	that
there	there	there
are	are	are
indications	indic	indication
from	from	from
Iraq	iraq	Iraq
that	that	that
the	the	the
former	former	former

