Iraq	iraq	Iraq
Asks	ask	Asks
Major	major	Major
Donors	donor	Donors
To	to	To
Release	releas	Release
Cash	cash	Cash
.	.	.

Tokyo,	tokyo,	Tokyo,
Oct.	oct.	Oct.

13 	13 	13 
(NNN)	(nnn)	(NNN)
:	:	:
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
deputy	deputi	deputy
leader,	leader,	leader,
Barham	barham	Barham
Saleh,	saleh,	Saleh,
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
donors	donor	donor
to	to	to
release	releas	release
the	the	the
aid	aid	aid
money	money	money
they	they	they
have	have	have
pledged,	pledged,	pledged,
saying	say	saying
it	it	it
is	is	is
the	the	the
key	key	key
to	to	to
destroying	destroy	destroying
terrorism	terror	terrorism
in	in	in
his	his	his
troubled	troubl	troubled
country	countri	country
.	.	.

