Nine	nine	Nine
Britons	briton	Britons
confirmed	confirm	confirmed
dead	dead	dead
in	in	in
Jordanian	jordanian	Jordanian
coach	coach	coach
crash	crash	crash
.	.	.

Nine	nine	Nine
Britons	briton	Britons
are	are	are
confirmed	confirm	confirmed
dead	dead	dead
following	follow	following
a	a	a
coach	coach	coach
crash	crash	crash
near	near	near
the	the	the
Jordanian	jordanian	Jordanian
tourist	tourist	tourist
attraction	attract	attraction
of	of	of
Petra	petra	Petra
yesterday	yesterday	yesterday
.	.	.

According	accord	According
to	to	to
reports,	reports,	reports,
a	a	a
tyre	tyre	tyre
of	of	of
the	the	the
tour	tour	tour
bus	bus	bus
blew	blew	blew
out	out	out
on	on	on
a	a	a
stretch	stretch	stretch
of	of	of
the	the	the
Desert	desert	Desert
Highway	highway	Highway
motorway	motorway	motorway

