Activists	activist	Activists
warn	warn	warn
of	of	of
possible	possibl	possible
rape	rape	rape
of	of	of
tsunami	tsunami	tsunami
survivors	survivor	survivor
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Women	women	Women
activists	activist	activist
urged	urg	urged
Sri	sri	Sri
Lankan	lankan	Lankan
authorities	author	authority
to	to	to
step	step	step
up	up	up
protection	protect	protection
for	for	for
tsunami	tsunami	tsunami
survivors	survivor	survivor
amid	amid	amid
unconfirmed	unconfirm	unconfirmed
reports	report	report
some	some	some
had	had	had
been	been	been
molested	molest	molested
or	or	or
even	even	even
gang	gang	gang
raped	rape	raped
at	at	at
refugee	refuge	refugee
shelters	shelter	shelter
.	.	.

