Iraq	iraq	Iraq
;	;	;
Black	black	Black
Watch	watch	Watch
soldiers	soldier	soldier
remain	remain	remain
defiant	defiant	defiant
.	.	.

Iraq	iraq	Iraq
News,	news,	News,
Baghdad	baghdad	Baghdad
:	:	:
Black	black	Black
Watch	watch	Watch
soldiers	soldier	soldier
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
triangle	triangl	triangle
of	of	of
death	death	death
quot	quot	quot
;	;	;
said	said	said
the	the	the
killing	kill	killing
of	of	of
four	four	four
of	of	of
their	their	their
comrades	comrad	comrade
had	had	had
strengthened	strengthen	strengthened
their	their	their
resolve	resolv	resolve
to	to	to
stay	stay	stay
and	and	and
see	see	see
their	their	their
task	task	task
through	through	through
.	.	.

