Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Chemical	chemic	Chemical
Ali	ali	Ali
#39	#39	#39
;	;	;
to	to	to
Be	be	Be
Tried	tri	Tried
First	first	First
Minister	minist	Minister
.	.	.

Ali	ali	Ali
Hassan	hassan	Hassan
al	al	al
-	-	-
Majid,	majid,	Majid,
one	one	one
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
closest	closest	closest
aides	aid	aide
and	and	and
better	better	better
known	known	known
asquot	asquot	asquot
;	;	;
Chemical	chemic	Chemical
Ali,	ali,	Ali,
quot	quot	quot
;	;	;
will	will	will
be	be	be
the	the	the
first	first	first
of	of	of
Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
top	top	top
deputies	deputi	deputy
to	to	to
be	be	be
tried,	tried,	tried,
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Defense	defens	Defense
Minister	minist	Minister
Hazim	hazim	Hazim
al	al	al
-	-	-
Shalaan	shalaan	Shalaan
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

