Australia's	australia	Australia's
biggest	biggest	biggest
city	citi	city
up	up	up
in	in	in
arms	arm	arm
over	over	over
"politically	"polit	"politically
correct"	correct"	correct"
Christmas	christma	Christmas
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Lord	lord	Lord
Mayor	mayor	Mayor
of	of	of
Sydney	sydney	Sydney
has	has	ha
sparked	spark	sparked
outrage	outrag	outrage
among	among	among
citizens	citizen	citizen
of	of	of
Australia's	australia	Australia's
largest	largest	largest
city	citi	city
by	by	by
decorating	decor	decorating
town	town	town
hall	hall	hall
with	with	with
a	a	a
single	singl	single
tree	tree	tree
in	in	in
a	a	a
modest	modest	modest
"generic"	"generic"	"generic"
festive	festiv	festive
show	show	show
aimed	aim	aimed
at	at	at
not	not	not
offending	offend	offending
the	the	the
immigrant	immigr	immigrant
non	non	non
-	-	-
Christian	christian	Christian
community	communiti	community
.	.	.

