Bali	bali	Bali
tourism	tourism	tourism
still	still	still
going	go	going
strong	strong	strong
.	.	.

The	the	The
bombing	bomb	bombing
outside	outsid	outside
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
in	in	in
Jakarta	jakarta	Jakarta
appears	appear	appears
not	not	not
to	to	to
have	have	have
harmed	harm	harmed
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
renewed	renew	renewed
love	love	love
affair	affair	affair
with	with	with
Bali	bali	Bali
.	.	.

Travel	travel	Travel
wholesalers	wholesal	wholesaler
have	have	have
reported	report	reported
that	that	that
since	sinc	since
the	the	the
first	first	first
anniversary	anniversari	anniversary
of	of	of
the	the	the
Bali	bali	Bali
bombing	bomb	bombing

