Probe	probe	Probe
:	:	:
Saddam	saddam	Saddam
Made$21B	made$21b	Made$21B
From	from	From
U.N.	u.n.	U.N.
Program	program	Program
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
regime	regim	regime
made	made	made
more	more	more
than$21	than$21	than$21
.	.	.
3	3	3
billion	billion	billion
in	in	in
illegal	illeg	illegal
revenue	revenu	revenue
by	by	by
subverting	subvert	subverting
the	the	the
U.N.	u.n.	U.N.
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program#151	program#151	program#151
;	;	;
more	more	more
than	than	than
double	doubl	double
previous	previous	previous
estimates,	estimates,	estimates,
according	accord	according
to	to	to
congressional	congression	congressional
investigators	investig	investigator
.	.	.

