Jenkins	jenkin	Jenkins
sentenced	sentenc	sentenced
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to
desertion	desert	desertion
.	.	.

CAMP	camp	CAMP
ZAMA,	zama,	ZAMA,
Japan	japan	Japan
-	-	-
The	the	The
Charles	charl	Charles
Jenkins	jenkin	Jenkins
saga	saga	saga
drew	drew	drew
nearer	nearer	nearer
an	an	an
end	end	end
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
Army	armi	Army
sergeant	sergeant	sergeant
was	was	wa
reduced	reduc	reduced
in	in	in
rank	rank	rank
to	to	to
E	e	E
-	-	-
1,	1,	1,
dishonorably	dishonor	dishonorably
discharged	discharg	discharged
and	and	and
ordered	order	ordered
to	to	to
forfeit	forfeit	forfeit
all	all	all
pay	pay	pay
and	and	and
allowances	allow	allowance
and	and	and
serve	serv	serve
six	six	six
months	month	month
in	in	in
prison	prison	prison
after	after	after
pleading	plead	pleading
guilty	guilti	guilty
to	to	to

