French	french	French
PM	pm	PM
calls	call	call
emergency	emerg	emergency
meeting	meet	meeting
over	over	over
journalist	journalist	journalist
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

French	french	French
Prime	prime	Prime
Minister	minist	Minister
Jean	jean	Jean
-	-	-
Pierre	pierr	Pierre
Raffarin	raffarin	Raffarin
called	call	called
an	an	an
emergency	emerg	emergency
ministerial	ministeri	ministerial
meeting	meet	meeting
Sunday	sunday	Sunday
to	to	to
discuss	discuss	discus
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
two	two	two
French	french	French
journalists	journalist	journalist
in	in	in
Iraq,	iraq,	Iraq,
local	local	local
media	media	medium
reported	report	reported
.	.	.

