Bush	bush	Bush
urges	urg	urge
N.	n.	N.

Ireland	ireland	Ireland
leaders	leader	leader
to	to	to
accept	accept	accept
Anglo	anglo	Anglo
-	-	-
Irish	irish	Irish
proposal	propos	proposal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
has	has	ha
urged	urg	urged
Northern	northern	Northern
Ireland's	ireland	Ireland's
leaders	leader	leader
to	to	to
accept	accept	accept
an	an	an
Anglo	anglo	Anglo
-	-	-
Irish	irish	Irish
proposal	propos	proposal
aimed	aim	aimed
at	at	at
ending	end	ending
political	polit	political
deadlock	deadlock	deadlock
between	between	between
Protestants	protest	Protestants
and	and	and
Roman	roman	Roman
Catholics,	catholics,	Catholics,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

