Stocks	stock	Stocks
Mixed	mix	Mixed
on	on	on
Oil	oil	Oil
Prices,	prices,	Prices,
Profit	profit	Profit
Outlook	outlook	Outlook
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Higher	higher	Higher
oil	oil	oil
prices	price	price
and	and	and
lowered	lower	lowered
outlooks	outlook	outlook
from	from	from
companies	compani	company
including	includ	including
Colgate-Palmolive Co.	colgate-palmolive co.	Colgate-Palmolive Co.
,	,	,
Unilever	unilev	Unilever
PLC	plc	PLC
and	and	and
the	the	the
New York Times Co.	new york times co.	New York Times Co.
sent	sent	sent
stocks	stock	stock
sliding	slide	sliding
Monday,	monday,	Monday,
although	although	although
tech	tech	tech
shares	share	share
rallied	ralli	rallied
on	on	on
strong	strong	strong
performance	perform	performance
in	in	in
the	the	the
semiconductor	semiconductor	semiconductor
sector	sector	sector
...	...	...

