Australian	australian	Australian
Government	govern	Government
Leading	lead	Leading
in	in	in
Polls	poll	Polls
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
government	govern	government
of	of	of
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard,	howard,	Howard,
a	a	a
conservative	conserv	conservative
and	and	and
a	a	a
supporter	support	supporter
of	of	of
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
appeared	appear	appeared
to	to	to
hold	hold	hold
a	a	a
narrow	narrow	narrow
lead	lead	lead
in	in	in
polls	poll	poll
published	publish	published
less	less	le
than	than	than
a	a	a
week	week	week
before	befor	before
Australia's	australia	Australia's
presidential	presidenti	presidential
election	elect	election
.	.	.

