US	us	US
soldier,	soldier,	soldier,
ex	ex	ex
-	-	-
Afghan	afghan	Afghan
militia	militia	militia
leader	leader	leader
killed	kill	killed
in	in	in
clash	clash	clash
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
A	a	A
US	us	US
soldier	soldier	soldier
and	and	and
a	a	a
former	former	former
Afghan	afghan	Afghan
militia	militia	militia
leader	leader	leader
were	were	were
killed	kill	killed
yesterday	yesterday	yesterday
when	when	when
American	american	American
troops	troop	troop
clashed	clash	clashed
with	with	with
gunmen	gunmen	gunman
while	while	while
searching	search	searching
the	the	the
leader's	leader	leader's
compound	compound	compound
in	in	in
western	western	western
Afghanistan,	afghanistan,	Afghanistan,
US	us	US
and	and	and
Afghan	afghan	Afghan
officials	offici	official
said	said	said
.	.	.

