Israel	israel	Israel
Presses	press	Presses
Offensive	offens	Offensive
in	in	in
Northern	northern	Northern
Gaza	gaza	Gaza
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Israel's	israel	Israel's
largest	largest	largest
and	and	and
bloodiest	bloodiest	bloodiest
offensive	offens	offensive
in	in	in
Gaza	gaza	Gaza
in	in	in
four	four	four
years	year	year
of	of	of
conflict	conflict	conflict
moved	move	moved
into	into	into
its	it	it
third	third	third
week,	week,	week,
with	with	with
missile	missil	missile
strikes	strike	strike
killing	kill	killing
six	six	six
Palestinians	palestinian	Palestinians
and	and	and
Israeli	isra	Israeli
troops	troop	troop
digging	dig	digging
into	into	into
the	the	the
northern	northern	northern
end	end	end
of	of	of
the	the	the
crowded	crowd	crowded
territory	territori	territory
.	.	.

