Cherie	cheri	Cherie
denies	deni	denies
Blair#39	blair#39	Blair#39
;	;	;
wobbled	wobbl	wobbled
#39	#39	#39
;	;	;
and	and	and
had	had	had
thoughts	thought	thought
of	of	of
resigning	resign	resigning
.	.	.

Cherie	cheri	Cherie
Blair	blair	Blair
yesterday	yesterday	yesterday
dismissed	dismiss	dismissed
suggestions	suggest	suggestion
that	that	that
her	her	her
husband	husband	husband
had	had	had
considered	consid	considered
resigning	resign	resigning
as	as	a
Prime	prime	Prime
Minister	minist	Minister
because	becaus	because
of	of	of
the	the	the
family	famili	family
pressures	pressur	pressure
he	he	he
was	was	wa
facing	face	facing
.	.	.

