Man	man	Man
Finds	find	Finds
3	3	3
WWI	wwi	WWI
Troops'	troop	Troops'
Bodies	bodi	Bodies
in	in	in
Glacier	glacier	Glacier
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
amateur	amateur	amateur
Italian	italian	Italian
historian	historian	historian
has	has	ha
found	found	found
the	the	the
preserved	preserv	preserved
bodies	bodi	body
of	of	of
three	three	three
Austro	austro	Austro
-	-	-
Hungarian	hungarian	Hungarian
soldiers	soldier	soldier
in	in	in
an	an	an
Alpine	alpin	Alpine
glacier,	glacier,	glacier,
86 	86 	86 
years	year	year
after	after	after
they	they	they
were	were	were
killed	kill	killed
in	in	in
World	world	World
War	war	War
One.	one.	One.

