Mulroney	mulroney	Mulroney
urges	urg	urge
Bush	bush	Bush
to	to	to
repair	repair	repair
damaged	damag	damaged
relations	relat	relation
with	with	with
Canada,	canada,	Canada,
world	world	world
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
It's	it	It's
time	time	time
for	for	for
U.S.	u.s.	U.S.
President	presid	President
George	georg	George
Bush	bush	Bush
to	to	to
begin	begin	begin
repairing	repair	repairing
the	the	the
rift	rift	rift
with	with	with
Canada	canada	Canada
and	and	and
other	other	other
countries	countri	country
opposed	oppos	opposed
to	to	to
the	the	the
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
says	say	say
former	former	former
prime	prime	prime
minister	minist	minister
Brian	brian	Brian
Mulroney	mulroney	Mulroney
.	.	.

