Al	al	Al
-	-	-
Sadr	sadr	Sadr
Militants	milit	Militants
Trade	trade	Trade
Arms	arm	Arms
For	for	For
Cash	cash	Cash
.	.	.

Baghdad,	baghdad,	Baghdad,
Iraq	iraq	Iraq
Residents	resid	Residents
of	of	of
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Sadr	sadr	Sadr
City	citi	City
district	district	district
slowly	slowli	slowly
began	began	began
to	to	to
turn	turn	turn
in	in	in
weapons	weapon	weapon
Monday,	monday,	Monday,
the	the	the
first	first	first
step	step	step
in	in	in
a	a	a
process	process	process
that	that	that
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
hope	hope	hope
will	will	will
lead	lead	lead
to	to	to
a	a	a
permanent	perman	permanent
end	end	end
to	to	to
fighting	fight	fighting
in	in	in
the	the	the
insurgent	insurg	insurgent
-	-	-
controlled	control	controlled
slum	slum	slum
.	.	.

