Lindh	lindh	Lindh
#39	#39	#39
;	;	;
s	s	s
killer	killer	killer
has	has	ha
jail	jail	jail
term	term	term
confirmed	confirm	confirmed
.	.	.

The	the	The
confessed	confess	confessed
killer	killer	killer
of	of	of
Swedish	swedish	Swedish
Foreign	foreign	Foreign
Minister	minist	Minister
Anna	anna	Anna
Lindh	lindh	Lindh
has	has	ha
had	had	had
his	his	his
life	life	life
jail	jail	jail
sentence	sentenc	sentence
confirmed	confirm	confirmed
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
after	after	after
he	he	he
appealed	appeal	appealed
for	for	for
leniency	lenienc	leniency
saying	say	saying
he	he	he
was	was	wa
mentally	mental	mentally
ill	ill	ill
when	when	when
he	he	he
stabbed	stab	stabbed
her	her	her
.	.	.

