IAEA	iaea	IAEA
endorses	endors	endorses
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
N	n	N
-	-	-
freeze	freez	freeze
:	:	:
US	us	US
insists	insist	insists
on	on	on
taking	take	taking
action	action	action
.	.	.

VIENNA,	vienna,	VIENNA,
 Nov 29	 nov 29	 Nov 29
:	:	:
Iran	iran	Iran
escaped	escap	escaped
UN	un	UN
censure	censur	censure
over	over	over
its	it	it
nuclear	nuclear	nuclear
programme	programm	programme
on	on	on
Monday	monday	Monday
but	but	but
Washington,	washington,	Washington,
which	which	which
accuses	accus	accuses
it	it	it
of	of	of
seeking	seek	seeking
an	an	an
atomic	atom	atomic
bomb,	bomb,	bomb,
said	said	said
it	it	it
reserved	reserv	reserved
the	the	the
right	right	right
to	to	to
take	take	take
the	the	the
case	case	case
to	to	to
the	the	the
Security	secur	Security
Council	council	Council
on	on	on
its	it	it
own	own	own
.	.	.

