Arafats	arafat	Arafats
health	health	health
said	said	said
to	to	to
be	be	be
deteriorating	deterior	deteriorating
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(04/11/2004)	(04/11/2004)	(04/11/2004)
-	-	-
There	there	There
were	were	were
conflicting	conflict	conflicting
reports	report	report
of	of	of
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafats	arafat	Arafats
health	health	health
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
various	various	various
sources	sourc	source
claimed	claim	claimed
that	that	that
he	he	he
had	had	had
slipped	slip	slipped
into	into	into
a	a	a
coma	coma	coma
or	or	or
was	was	wa
being	be	being
anesthetized	anesthet	anesthetized
after	after	after
having	have	having
lost	lost	lost
consciousness	conscious	consciousness
three	three	three

