Spanish	spanish	Spanish
government	govern	government
to	to	to
allow	allow	allow
homosexual	homosexu	homosexual
couples	coupl	couple
to	to	to
adopt	adopt	adopt
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
right	right	right
by	by	by
homosexual	homosexu	homosexual
couples	coupl	couple
to	to	to
adopt	adopt	adopt
children	children	child
will	will	will
reportedly	report	reportedly
be	be	be
added	ad	added
to	to	to
draft	draft	draft
legislation	legisl	legislation
legalizing	legal	legalizing
gay	gay	gay
marriages	marriag	marriage
to	to	to
be	be	be
adopted	adopt	adopted
Friday	friday	Friday
by	by	by
Spain's	spain	Spain's
Socialist	socialist	Socialist
government	govern	government
.	.	.

