Iran	iran	Iran
-	-	-
EU	eu	EU
Talks	talk	Talks
to	to	to
Resume	resum	Resume
Nov.	nov.	Nov.

5	5	5
as	as	a
Deadline	deadlin	Deadline
Looms	loom	Looms
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nuclear	nuclear	Nuclear
talks	talk	talk
between	between	between
the	the	the
EU	eu	EU
and	and	and
Iranwill	iranwil	Iranwill
resume	resum	resume
in	in	in
Paris	pari	Paris
on	on	on
Nov.	nov.	Nov.

5	5	5
with	with	with
Tehran	tehran	Tehran
facing	face	facing
a	a	a
loomingdeadline	loomingdeadlin	loomingdeadline
to	to	to
agree	agre	agree
to	to	to
freeze	freez	freeze
uranium	uranium	uranium
enrichment	enrich	enrichment
or	or	or
risk	risk	risk
referralto	referralto	referralto
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council,	council,	Council,
diplomats	diplomat	diplomat
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

