Cheney	cheney	Cheney
Leaves	leav	Leaves
Hospital	hospit	Hospital
After	after	After
Tests	test	Tests
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
who	who	who
has	has	ha
a	a	a
history	histori	history
of	of	of
heart	heart	heart
trouble,	trouble,	trouble,
went	went	went
to	to	to
a	a	a
hospital	hospit	hospital
Saturday	saturday	Saturday
after	after	after
experiencing	experienc	experiencing
shortness	short	shortness
of	of	of
breath	breath	breath
.	.	.

Tests	test	Tests
found	found	found
no	no	no
abnormalities,	abnormalities,	abnormalities,
an	an	an
aide	aid	aide
said,	said,	said,
and	and	and
Cheney	cheney	Cheney
left	left	left
after	after	after
three	three	three
hours	hour	hour
.	.	.

