Drug	drug	Drug
Addict	addict	Addict
Drifter	drifter	Drifter
Who	who	Who
Murdered	murder	Murdered
Backpacker	backpack	Backpacker
Caroline	carolin	Caroline
Jailed	jail	Jailed
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
drug	drug	drug
addicted	addict	addicted
drifter	drifter	drifter
was	was	wa
today	today	today
starting	start	starting
a	a	a
life	life	life
sentence	sentenc	sentence
after	after	after
he	he	he
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
murdering	murder	murdering
British	british	British
backpacker	backpack	backpacker
Caroline	carolin	Caroline
Stuttle	stuttl	Stuttle
in	in	in
Australia	australia	Australia
.	.	.

