Gaza	gaza	Gaza
gunmen	gunmen	gunman
kill	kill	kill
three	three	three
Israelis	isra	Israelis
.	.	.

Three	three	Three
Israeli	isra	Israeli
soldiers,	soldiers,	soldiers,
including	includ	including
an	an	an
officer,	officer,	officer,
were	were	were
shot	shot	shot
dead	dead	dead
by	by	by
Palestinians	palestinian	Palestinians
who	who	who
slipped	slip	slipped
unnoticed	unnot	unnoticed
into	into	into
their	their	their
outpost	outpost	outpost
at	at	at
a	a	a
settlement	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
yesterday	yesterday	yesterday
.	.	.

