Japan	japan	Japan
appeals	appeal	appeal
for	for	for
hostage	hostag	hostage
#39	#39	#39
;	;	;
s	s	s
release	releas	release
.	.	.

Japanese	japanes	Japanese
officials	offici	official
tried	tri	tried
Thursday	thursday	Thursday
to	to	to
contact	contact	contact
the	the	the
Iraqi	iraqi	Iraqi
militants	milit	militant
holding	hold	holding
a	a	a
Japanese	japanes	Japanese
hostage,	hostage,	hostage,
as	as	a
the	the	the
48	48	48
-	-	-
hour	hour	hour
deadline	deadlin	deadline
for	for	for
his	his	his
threatened	threaten	threatened
execution	execut	execution
approached	approach	approached
.	.	.

