Nearly	near	Nearly
800 	800 	800 
refugees	refuge	refugee
in	in	in
3	3	3
boats	boat	boat
swamp	swamp	swamp
Italy	itali	Italy
.	.	.

Palermo,	palermo,	Palermo,
Sicily	sicili	Sicily
Almost	almost	Almost
800 	800 	800 
illegal	illeg	illegal
immigrants	immigr	immigrant
arrived	arriv	arrived
in	in	in
southern	southern	southern
Italy	itali	Italy
aboard	aboard	aboard
only	onli	only
three	three	three
boats	boat	boat
Sunday	sunday	Sunday
in	in	in
one	one	one
of	of	of
the	the	the
largest	largest	largest
influxes	influx	influx
of	of	of
refugees	refuge	refugee
that	that	that
Italy	itali	Italy
has	has	ha
seen	seen	seen
in	in	in
a	a	a
single	singl	single
day	day	day
.	.	.

