Mark	mark	Mark
an	an	an
area,	area,	area,
disarm	disarm	disarm
it,	it,	it,
decide	decid	decide
on	on	on
freedom	freedom	freedom
or	or	or
joint	joint	joint
control	control	control
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
OCTOBER	octob	OCTOBER
25	25	25
:	:	:
Just	just	Just
weeks	week	week
after	after	after
he	he	he
told	told	told
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
in	in	in
New	new	New
York	york	York
that	that	that
he	he	he
would	would	would
get	get	get
back	back	back
with	with	with
ideas	idea	idea
on	on	on
resolving	resolv	resolving
the	the	the
Kashmir	kashmir	Kashmir
issue,	issue,	issue,
Pakistan	pakistan	Pakistan
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
floated	float	floated
a	a	a
new	new	new
one	one	one
.	.	.

