Lebanon	lebanon	Lebanon
slams	slam	slam
US	us	US
-	-	-
inspired	inspir	inspired
UN	un	UN
draft	draft	draft
.	.	.

Lebanon	lebanon	Lebanon
urged	urg	urged
members	member	member
of	of	of
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
Thursday	thursday	Thursday
to	to	to
vote	vote	vote
against	against	against
a	a	a
US	us	US
-	-	-
French	french	French
draft	draft	draft
resolution	resolut	resolution
demanding	demand	demanding
Syrian	syrian	Syrian
military	militari	military
withdrawal	withdraw	withdrawal
.	.	.

